-19;17;-71
-19;17;-71
-19;17;-71
-19;17;-71
-7;17;-71
-7;26;-69
-7;26;-69
-7;26;-69
-7;26;-69
-29;26;-69
8;27;-68
8;27;-68
8;27;-68
8;27;-68
21;27;-68
21;19;-67
21;19;-67
21;19;-67
21;19;-67
25;19;-67
25;7;-65
25;7;-65
25;7;-65
25;7;-65
18;7;-65
18;-5;-65
18;-5;-65
18;-5;-65
18;-5;-65
3;-5;-65
3;-10;-68
3;-10;-68
3;-10;-68
3;-10;-68
-12;-5;-69
-12;-5;-69
-12;-5;-69
-12;-5;-69
-12;-5;-69
-20;-5;-69
-20;8;-70
-20;8;-70
-20;8;-70
-20;8;-70
-18;22;-70
-18;22;-70
-18;22;-70
-18;22;-70
-18;22;-70
-3;22;-70
-3;30;-68
-3;30;-68
-3;30;-68
-3;30;-68
-23;30;-68
14;28;-67
14;28;-67
14;28;-67
14;28;-67
26;28;-67
26;17;-65
26;17;-65
26;17;-65
26;17;-65
25;17;-65
25;1;-64
25;1;-64
25;1;-64
25;1;-64
15;1;-64
15;-11;-64
15;-11;-64
15;-11;-64
15;-11;-64
34;-11;-64
-4;-12;-67
-4;-12;-67
-4;-12;-67
-4;-12;-67
-19;-12;-67
-19;-4;-68
-19;-4;-68
-19;-4;-68
-19;-4;-68
-24;-4;-68
-24;13;-68
-24;13;-68
-24;13;-68
-24;13;-68
-16;13;-68
-16;28;-67
-16;28;-67
-16;28;-67
-16;28;-67
-36;28;-67
2;33;-65
2;33;-65
2;33;-65
2;33;-65
21;33;-65
21;27;-63
21;27;-63
21;27;-63
21;27;-63
30;27;-63
30;13;-62
30;13;-62
30;13;-62
30;13;-62
26;13;-62
26;-2;-60
26;-2;-60
26;-2;-60
26;-2;-60
13;-2;-60
13;-14;-62
13;-14;-62
13;-14;-62
13;-14;-62
28;-14;-62
-9;-12;-64
-9;-12;-64
-9;-12;-64
-9;-12;-64
-23;-12;-64
-23;1;-65
-23;1;-65
-23;1;-65
-23;1;-65
-25;17;-64
-25;17;-64
-25;17;-64
-25;17;-64
-25;17;-64
-12;31;-64
-12;31;-65
-12;31;-65
-12;31;-65
-12;31;-65
7;35;-65
7;35;-62
7;35;-62
7;35;-62
7;35;-62
26;35;-62
26;25;-59
26;25;-59
26;25;-59
26;25;-59
33;25;-59
33;6;-59
33;6;-59
33;6;-59
33;6;-59
24;6;-59
24;-9;-56
24;-9;-56
24;-9;-56
24;-9;-56
5;-9;-56
5;-18;-60
5;-18;-60
5;-18;-60
5;-18;-60
23;-18;-60
-14;-12;-62
-14;-12;-62
-14;-12;-62
-14;-12;-62
-26;-12;-62
-26;4;-64
-26;4;-64
-26;4;-64
-26;4;-64
-24;4;-64
-24;22;-63
-24;22;-63
-24;22;-63
-24;22;-63
-10;22;-63
-10;36;-62
-10;36;-62
-10;36;-62
-10;36;-62
-25;36;-62
13;35;-59
13;35;-59
13;35;-59
13;35;-59
31;35;-59
31;23;-56
31;23;-56
31;23;-56
31;23;-56
34;23;-56
34;2;-55
34;2;-55
34;2;-55
34;2;-55
23;2;-55
23;-14;-55
23;-14;-55
23;-14;-55
23;-14;-55
1;-14;-55
1;-19;-57
1;-19;-57
1;-19;-57
1;-19;-57
16;-19;-57
-22;-12;-60
-22;-12;-60
-22;-12;-60
-22;-12;-60
-30;-12;-60
-30;8;-62
-30;8;-62
-30;8;-62
-30;8;-62
-23;8;-62
-23;27;-60
-23;27;-60
-23;27;-60
-23;27;-60
-4;38;-59
-4;38;-59
-4;38;-59
-4;38;-59
-4;38;-59
18;72;-59
18;35;-55
18;35;-55
18;35;-55
18;35;-55
34;19;-55
34;19;-52
34;19;-52
34;19;-52
34;19;-52
35;19;-52
35;-2;-52
35;-2;-52
35;-2;-52
35;-2;-52
20;-2;-52
20;-17;-52
20;-17;-52
20;-17;-52
20;-17;-52
33;-17;-52
-5;-21;-56
-5;-21;-56
-5;-21;-56
-5;-21;-56
-26;-21;-56
-26;-9;-57
-26;-9;-57
-26;-9;-57
-26;-9;-57
-32;-9;-57
-32;13;-58
-32;13;-58
-32;13;-58
-32;13;-58
-23;13;-58
-23;30;-59
-23;30;-59
-23;30;-59
-23;30;-59
-1;30;-59
-1;40;-54
-1;40;-54
-1;40;-54
-1;40;-54
-15;40;-54
23;35;-52
23;35;-52
23;35;-52
23;35;-52
1;35;-52
38;16;-50
38;16;-50
38;16;-50
38;16;-50
72;16;-50
35;-5;-48
35;-5;-48
35;-5;-48
35;-5;-48
18;-5;-48
18;-20;-49
18;-20;-49
18;-20;-49
18;-20;-49
30;-20;-49
-8;-20;-53
-8;-20;-53
-8;-20;-53
-8;-20;-53
-28;-20;-53
-28;-8;-55
-28;-8;-55
-28;-8;-55
-28;-8;-55
-33;-8;-55
-33;13;-56
-33;13;-56
-33;13;-56
-33;13;-56
-21;13;-56
-21;35;-55
-21;35;-55
-21;35;-55
-21;35;-55
-35;35;-55
2;41;-52
2;41;-52
2;41;-52
2;41;-52
27;33;-49
27;33;-49
27;33;-49
27;33;-49
27;33;-49
40;13;-49
40;13;-48
40;13;-48
40;13;-48
40;13;-48
71;13;-48
34;-9;-46
34;-9;-46
34;-9;-46
34;-9;-46
15;-9;-46
15;-22;-48
15;-22;-48
15;-22;-48
15;-22;-48
26;-22;-48
-11;-21;-50
-11;-21;-50
-11;-21;-50
-11;-21;-50
-30;-21;-50
-30;-6;-53
-30;-6;-53
-30;-6;-53
-30;-6;-53
-34;-6;-53
-34;17;-54
-34;17;-54
-34;17;-54
-34;17;-54
-20;17;-54
-20;37;-52
-20;37;-52
-20;37;-52
-20;37;-52
-34;37;-52
4;41;-51
4;41;-51
4;41;-51
4;41;-51
28;41;-51
28;33;-46
28;33;-46
28;33;-46
28;33;-46
2;33;-46
40;12;-44
40;12;-44
40;12;-44
40;12;-44
70;12;-44
33;-10;-44
33;-10;-44
33;-10;-44
33;-10;-44
12;-10;-44
12;-22;-46
12;-22;-46
12;-22;-46
12;-22;-46
24;-22;-46
-13;-20;-49
-13;-20;-49
-13;-20;-49
-13;-20;-49
-32;-20;-49
-32;-4;-52
-32;-4;-52
-32;-4;-52
-32;-4;-52
-35;-4;-52
-35;18;-50
-35;18;-50
-35;18;-50
-35;18;-50
-19;18;-50
-19;36;-49
-19;36;-49
-19;36;-49
-19;36;-49
-32;36;-49
6;40;-46
6;40;-46
6;40;-46
6;40;-46
29;40;-46
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
29;29;-42
-16;37;-50
-16;37;-50
-16;37;-50
-16;37;-50
-16;37;-50
-29;37;-50
8;41;-47
8;41;-47
8;41;-47
8;41;-47
32;41;-47
32;29;-44
32;29;-44
32;29;-44
32;29;-44
3;29;-44
40;9;-41
40;9;-41
40;9;-41
40;9;-41
69;9;-41
31;-12;-42
31;-12;-42
31;-12;-42
31;-12;-42
9;-12;-42
9;-25;-44
9;-25;-44
9;-25;-44
9;-25;-44
20;-25;-44
-18;-20;-47
-18;-20;-47
-18;-20;-47
-18;-20;-47
-34;-20;-47
-34;-3;-49
-34;-3;-49
-34;-3;-49
-34;-3;-49
-34;-3;-49
-34;21;-51
-34;21;-51
-34;21;-51
-34;21;-51
-16;21;-51
-16;38;-49
-16;38;-49
-16;38;-49
-16;38;-49
-28;38;-49
9;41;-47
9;41;-47
9;41;-47
9;41;-47
32;41;-47
32;28;-43
32;28;-43
32;28;-43
32;28;-43
1;28;-43
39;7;-41
39;7;-41
39;7;-41
39;7;-41
67;7;-41
30;-15;-43
30;-15;-43
30;-15;-43
30;-15;-43
7;-15;-43
7;-24;-46
7;-24;-46
7;-24;-46
7;-24;-46
19;-24;-46
-18;-18;-48
-18;-18;-48
-18;-18;-48
-18;-18;-48
-34;-18;-48
-34;1;-51
-34;1;-51
-34;1;-51
-34;1;-51
-31;1;-51
-31;22;-52
-31;22;-52
-31;22;-52
-31;22;-52
-13;39;-50
-13;39;-50
-13;39;-50
-13;39;-50
-13;39;-50
13;42;-50
13;42;-48
13;42;-48
13;42;-48
13;42;-48
34;65;-48
34;28;-44
34;28;-44
34;28;-44
34;28;-44
3;28;-44
40;6;-42
40;6;-42
40;6;-42
40;6;-42
67;6;-42
30;-14;-43
30;-14;-43
30;-14;-43
30;-14;-43
7;-14;-43
7;-23;-45
7;-23;-45
7;-23;-45
7;-23;-45
18;-23;-45
-19;-18;-48
-19;-18;-48
-19;-18;-48
-19;-18;-48
-35;-18;-48
-35;0;-50
-35;0;-50
-35;0;-50
-35;0;-50
-33;0;-50
-33;24;-51
-33;24;-51
-33;24;-51
-33;24;-51
-12;24;-51
-12;40;-50
-12;40;-50
-12;40;-50
-12;40;-50
-24;40;-50
13;42;-47
13;42;-47
13;42;-47
13;42;-47
34;42;-47
34;28;-43
34;28;-43
34;28;-43
34;28;-43
2;28;-43
40;6;-43
40;6;-43
40;6;-43
40;6;-43
66;6;-43
29;-16;-42
29;-16;-42
29;-16;-42
29;-16;-42
6;-16;-42
6;-23;-46
6;-23;-46
6;-23;-46
6;-23;-46
17;-23;-46
-21;-18;-50
-21;-18;-50
-21;-18;-50
-21;-18;-50
-34;-18;-50
-34;3;-51
-34;3;-51
-34;3;-51
-34;3;-51
-30;3;-51
-30;25;-52
-30;25;-52
-30;25;-52
-30;25;-52
-12;25;-52
-12;41;-50
-12;41;-50
-12;41;-50
-12;41;-50
14;40;-46
14;40;-46
14;40;-46
14;40;-46
14;40;-46
34;63;-46
34;26;-45
34;26;-45
34;26;-45
34;26;-45
40;4;-45
40;4;-44
40;4;-44
40;4;-44
40;4;-44
66;4;-44
29;-15;-45
29;-15;-45
29;-15;-45
29;-15;-45
4;-15;-45
4;-24;-47
4;-24;-47
4;-24;-47
4;-24;-47
18;-24;-47
-20;-16;-50
-20;-16;-50
-20;-16;-50
-20;-16;-50
-34;-16;-50
-34;2;-53
-34;2;-53
-34;2;-53
-34;2;-53
-31;2;-53
-31;25;-54
-31;25;-54
-31;25;-54
-31;25;-54
-11;25;-54
-11;39;-50
-11;39;-50
-11;39;-50
-11;39;-50
-23;39;-50
15;41;-48
15;41;-48
15;41;-48
15;41;-48
35;41;-48
35;28;-45
35;28;-45
35;28;-45
35;28;-45
2;28;-45
40;4;-44
40;4;-44
40;4;-44
40;4;-44
66;4;-44
28;-15;-44
28;-15;-44
28;-15;-44
28;-15;-44
4;-15;-44
4;-24;-47
4;-24;-47
4;-24;-47
4;-24;-47
17;-24;-47
-21;-16;-51
-21;-16;-51
-21;-16;-51
-21;-16;-51
-34;-16;-51
-34;2;-52
-34;2;-52
-34;2;-52
-34;2;-52
-31;2;-52
-31;23;-54
-31;23;-54
-31;23;-54
-31;23;-54
-11;23;-54
-11;41;-50
-11;41;-50
-11;41;-50
-11;41;-50
-25;41;-50
12;41;-48
12;41;-48
12;41;-48
12;41;-48
34;28;-47
34;28;-47
34;28;-47
34;28;-47
34;28;-47
40;4;-47
40;4;-46
40;4;-46
40;4;-46
40;4;-46
28;-14;-46
28;-14;-46
28;-14;-46
28;-14;-46
28;-14;-46
6;-14;-46
6;-23;-49
6;-23;-49
6;-23;-49
6;-23;-49
18;-23;-49
-19;-17;-51
-19;-17;-51
-19;-17;-51
-19;-17;-51
-34;-17;-51
-34;1;-53
-34;1;-53
-34;1;-53
-34;1;-53
-31;1;-53
-31;24;-54
-31;24;-54
-31;24;-54
-31;24;-54
-12;24;-54
-12;40;-53
-12;40;-53
-12;40;-53
-12;40;-53
-25;40;-53
12;40;-48
12;40;-48
12;40;-48
12;40;-48
34;40;-48
34;27;-47
34;27;-47
34;27;-47
34;27;-47
1;27;-47
38;5;-46
38;5;-46
38;5;-46
38;5;-46
65;5;-46
28;-14;-46
28;-14;-46
28;-14;-46
28;-14;-46
5;-14;-46
5;-22;-50
5;-22;-50
5;-22;-50
5;-22;-50
19;-22;-50
-19;-16;-53
-19;-16;-53
-19;-16;-53
-19;-16;-53
-33;-16;-53
-33;2;-54
-33;2;-54
-33;2;-54
-33;2;-54
-30;2;-54
-30;23;-55
-30;23;-55
-30;23;-55
-30;23;-55
-12;23;-55
-12;40;-54
-12;40;-54
-12;40;-54
-12;40;-54
-26;40;-54
12;40;-51
12;40;-51
12;40;-51
12;40;-51
32;40;-51
32;28;-48
32;28;-48
32;28;-48
32;28;-48
39;7;-46
39;7;-46
39;7;-46
39;7;-46
39;7;-46
28;-14;-48
28;-14;-48
28;-14;-48
28;-14;-48
28;-14;-48
7;-14;-48
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
7;-22;-51
33;-22;-51
33;28;-49
33;28;-49
33;28;-49
33;28;-49
0;28;-49
38;6;-47
38;6;-47
38;6;-47
38;6;-47
67;6;-47
29;-12;-48
29;-12;-48
29;-12;-48
29;-12;-48
7;-12;-48
7;-23;-51
7;-23;-51
7;-23;-51
7;-23;-51
22;-23;-51
-16;-17;-53
-16;-17;-53
-16;-17;-53
-16;-17;-53
-32;-17;-53
-32;0;-57
-32;0;-57
-32;0;-57
-32;0;-57
-30;0;-57
-30;21;-57
-30;21;-57
-30;21;-57
-30;21;-57
-13;21;-57
-13;37;-56
-13;37;-56
-13;37;-56
-13;37;-56
-28;37;-56
10;41;-52
10;41;-52
10;41;-52
10;41;-52
30;41;-52
30;29;-50
30;29;-50
30;29;-50
30;29;-50
2;29;-50
39;10;-48
39;10;-48
39;10;-48
39;10;-48
69;10;-48
31;-11;-50
31;-11;-50
31;-11;-50
31;-11;-50
9;-11;-50
9;-22;-52
9;-22;-52
9;-22;-52
9;-22;-52
23;-22;-52
-15;-18;-54
-15;-18;-54
-15;-18;-54
-15;-18;-54
-31;-18;-54
-31;-1;-57
-31;-1;-57
-31;-1;-57
-31;-1;-57
-31;19;-59
-31;19;-59
-31;19;-59
-31;19;-59
-31;19;-59
-15;36;-59
-15;36;-55
-15;36;-55
-15;36;-55
-15;36;-55
-30;36;-55
8;39;-54
8;39;-54
8;39;-54
8;39;-54
29;39;-54
29;30;-51
29;30;-51
29;30;-51
29;30;-51
1;30;-51
38;10;-50
38;10;-50
38;10;-50
38;10;-50
69;10;-50
32;-10;-51
32;-10;-51
32;-10;-51
32;-10;-51
11;-10;-51
11;-21;-52
11;-21;-52
11;-21;-52
11;-21;-52
26;-21;-52
-12;-17;-54
-12;-17;-54
-12;-17;-54
-12;-17;-54
-30;-17;-54
-30;-3;-58
-30;-3;-58
-30;-3;-58
-30;-3;-58
-30;-3;-58
-30;18;-59
-30;18;-59
-30;18;-59
-30;18;-59
-16;18;-59
-16;34;-58
-16;34;-58
-16;34;-58
-16;34;-58
-33;34;-58
5;39;-54
5;39;-54
5;39;-54
5;39;-54
25;39;-54
25;31;-53
25;31;-53
25;31;-53
25;31;-53
37;31;-53
37;13;-52
37;13;-52
37;13;-52
37;13;-52
32;13;-52
32;-8;-52
32;-8;-52
32;-8;-52
32;-8;-52
14;-8;-52
14;-19;-54
14;-19;-54
14;-19;-54
14;-19;-54
29;-19;-54
-9;-19;-56
-9;-19;-56
-9;-19;-56
-9;-19;-56
-29;-19;-56
-29;-6;-57
-29;-6;-57
-29;-6;-57
-29;-6;-57
-32;-6;-57
-32;15;-58
-32;15;-58
-32;15;-58
-32;15;-58
-20;32;-58
-20;32;-58
-20;32;-58
-20;32;-58
-20;32;-58
2;38;-56
2;38;-56
2;38;-56
2;38;-56
24;38;-56
24;32;-54
24;32;-54
24;32;-54
24;32;-54
34;32;-54
34;14;-53
34;14;-53
34;14;-53
34;14;-53
31;14;-53
31;-4;-54
31;-4;-54
31;-4;-54
31;-4;-54
18;-4;-54
18;-18;-54
18;-18;-54
18;-18;-54
18;-18;-54
14;-18;-54
14;-20;-58
14;-20;-58
14;-20;-58
14;-20;-58
16;-20;-58
16;-19;-56
16;-19;-56
16;-19;-56
16;-19;-56
19;-19;-56
19;-18;-55
19;-18;-55
19;-18;-55
19;-18;-55
19;-18;-55
19;-16;-58
19;-16;-58
19;-16;-58
19;-16;-58
19;-16;-58
19;-16;-57
19;-16;-57
19;-16;-57
19;-16;-57
20;-16;-57
20;-17;-58
20;-17;-58
20;-17;-58
20;-17;-58
21;-17;-58
21;-15;-59
21;-15;-59
21;-15;-59
21;-15;-59
22;-15;-59
22;-13;-60
22;-13;-60
22;-13;-60
22;-13;-60
24;-13;-60
24;-12;-60
24;-12;-60
24;-12;-60
24;-12;-60
24;-12;-60
24;-11;-58
24;-11;-58
24;-11;-58
24;-11;-58
24;-11;-58
24;-9;-57
24;-9;-57
24;-9;-57
24;-9;-57
24;-9;-57
24;-9;-60
24;-9;-60
24;-9;-60
24;-9;-60
25;-9;-60
25;-10;-59
25;-10;-59
25;-10;-59
25;-10;-59
24;-10;-59
24;-8;-60
24;-8;-60
24;-8;-60
24;-8;-60
27;-7;-60
27;-7;-60
27;-7;-60
27;-7;-60
24;-8;-60
24;-8;-61
24;-8;-61
24;-8;-61
24;-8;-61
23;-8;-61
23;-8;-60
23;-8;-60
23;-8;-60
23;-8;-60
23;-8;-60
23;-9;-59
23;-9;-59
23;-9;-59
23;-9;-59
24;-9;-59
24;-9;-61
24;-9;-61
24;-9;-61
24;-9;-61
22;-9;-61
22;-8;-61
22;-8;-61
22;-8;-61
22;-8;-61
23;-8;-61
23;-8;-63
23;-8;-63
23;-8;-63
23;-8;-63
23;-8;-63
23;-8;-61
23;-8;-61
23;-8;-61
23;-8;-61
22;-8;-61
22;-8;-62
22;-8;-62
22;-8;-62
22;-8;-62
23;-8;-62
23;-10;-62
23;-10;-62
23;-10;-62
23;-10;-62
22;-10;-62
22;-10;-62
22;-10;-62
22;-10;-62
22;-10;-62
22;-10;-62
22;-10;-61
22;-10;-61
22;-10;-61
22;-10;-61
21;-10;-61
21;-10;-62
21;-10;-62
21;-10;-62
21;-10;-62
22;-10;-62
22;-10;-61
22;-10;-61
22;-10;-61
22;-10;-61
21;-10;-61
21;-11;-62
21;-11;-62
21;-11;-62
21;-11;-62
21;-11;-62
21;-10;-62
21;-10;-62
21;-10;-62
21;-10;-62
20;-10;-62
20;-11;-62
20;-11;-62
20;-11;-62
20;-11;-62
21;-11;-62
21;-11;-62
21;-11;-62
21;-11;-62
21;-11;-62
21;-11;-62
21;-10;-62
21;-10;-62
21;-10;-62
21;-10;-62
20;-12;-62
20;-12;-62
20;-12;-62
20;-12;-62
20;-12;-62
20;-10;-62
20;-10;-63
20;-10;-63
20;-10;-63
20;-10;-63
21;-11;-63
21;-11;-63
21;-11;-63
21;-11;-63
21;-11;-63
21;-11;-63
21;-11;-63
21;-11;-63
21;-11;-63
21;-11;-63
20;-11;-63
20;-11;-63
20;-11;-63
20;-11;-63
20;-11;-63
19;-11;-63
19;-12;-63
19;-12;-63
19;-12;-63
19;-12;-63
21;-12;-63
21;-10;-64
21;-10;-64
21;-10;-64
21;-10;-64
20;-10;-64
20;-11;-62
20;-11;-62
20;-11;-62
20;-11;-62
19;-11;-62
19;-12;-63
19;-12;-63
19;-12;-63
19;-12;-63
18;-12;-63
18;-13;-63
18;-13;-63
18;-13;-63
18;-13;-63
20;-13;-63
20;-11;-63
20;-11;-63
20;-11;-63
20;-11;-63
19;-11;-63
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
20;-12;-62
20;-12;-61
20;-12;-61
20;-12;-61
20;-12;-61
20;-12;-61
20;-13;-62
20;-13;-62
20;-13;-62
20;-13;-62
19;-13;-62
19;-12;-63
19;-12;-63
19;-12;-63
19;-12;-63
18;-12;-63
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
19;-13;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-12;-62
19;-13;-62
19;-13;-62
19;-13;-62
19;-13;-62
19;-13;-62
18;-12;-62
18;-12;-62
18;-12;-62
18;-12;-62
18;-12;-62
19;-12;-62
19;-14;-63
19;-14;-63
19;-14;-63
19;-14;-63
20;-14;-63
20;-13;-62
20;-13;-62
20;-13;-62
20;-13;-62
19;-13;-62
19;-14;-62
19;-14;-62
19;-14;-62
19;-14;-62
18;-14;-62
18;-15;-63
18;-15;-63
18;-15;-63
18;-15;-63
19;-15;-63
19;-13;-63
19;-13;-63
19;-13;-63
19;-13;-63
18;-13;-63
18;-13;-61
18;-13;-61
18;-13;-61
18;-13;-61
19;-13;-61
19;-13;-62
19;-13;-62
19;-13;-62
19;-13;-62
18;-13;-62
18;-14;-62
18;-14;-62
18;-14;-62
18;-14;-62
19;-14;-62
19;-14;-61
19;-14;-61
19;-14;-61
19;-14;-61
19;-14;-61
19;-13;-62
19;-13;-62
19;-13;-62
19;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
18;-13;-62
17;-13;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
18;-14;-62
18;-15;-62
18;-15;-62
18;-15;-62
18;-15;-62
18;-15;-62
18;-15;-61
18;-15;-61
18;-15;-61
18;-15;-61
17;-15;-61
17;-13;-61
17;-13;-61
17;-13;-61
17;-13;-61
17;-13;-61
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
18;-14;-62
18;-14;-62
18;-14;-62
18;-14;-62
18;-14;-62
17;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
18;-14;-62
18;-14;-61
18;-14;-61
18;-14;-61
18;-14;-61
17;-14;-61
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
17;-15;-62
17;-14;-61
17;-14;-61
17;-14;-61
17;-14;-61
17;-14;-61
17;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
16;-15;-62
16;-14;-62
16;-14;-62
16;-14;-62
16;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-15;-63
17;-15;-63
17;-15;-63
17;-15;-63
17;-15;-63
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-15;-63
17;-15;-63
17;-15;-63
17;-15;-63
18;-15;-63
18;-15;-62
18;-15;-62
18;-15;-62
18;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
17;-15;-62
17;-13;-62
17;-13;-62
17;-13;-62
17;-13;-62
17;-13;-62
17;-14;-62
17;-14;-61
17;-14;-61
17;-14;-61
17;-14;-61
17;-14;-61
17;-14;-63
17;-14;-63
17;-14;-63
17;-14;-63
16;-14;-63
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
17;-15;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
16;-14;-62
16;-15;-62
16;-15;-62
16;-15;-62
16;-15;-62
17;-15;-62
17;-14;-64
17;-14;-64
17;-14;-64
17;-14;-64
18;-14;-64
18;-14;-62
18;-14;-62
18;-14;-62
18;-14;-62
17;-14;-62
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-16;-63
17;-16;-63
17;-16;-63
17;-16;-63
16;-16;-63
16;-14;-64
16;-14;-64
16;-14;-64
16;-14;-64
17;-14;-64
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
15;-13;-63
15;-13;-62
15;-13;-62
15;-13;-62
15;-13;-62
16;-13;-62
16;-14;-62
16;-14;-62
16;-14;-62
16;-14;-62
17;-14;-62
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-15;-63
17;-15;-63
17;-15;-63
17;-15;-63
17;-15;-63
17;-13;-62
17;-13;-62
17;-13;-62
17;-13;-62
17;-13;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
17;-13;-62
17;-13;-62
17;-13;-62
17;-13;-62
17;-14;-63
17;-14;-63
17;-14;-63
17;-14;-63
17;-14;-63
18;-14;-63
18;-14;-61
18;-14;-61
18;-14;-61
18;-14;-61
17;-13;-61
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-64
17;-14;-63
17;-14;-63
17;-14;-63
17;-14;-63
17;-14;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-63
17;-13;-62
17;-13;-62
17;-13;-62
17;-13;-62
16;-13;-62
16;-14;-63
16;-14;-63
16;-14;-63
16;-14;-63
17;-14;-63
17;-14;-62
17;-14;-62
17;-14;-62
17;-14;-62
16;-14;-62
16;-12;-64
16;-12;-64
16;-12;-64
16;-12;-64
15;-12;-64
15;-12;-63
15;-12;-63
15;-12;-63
15;-12;-63
17;-12;-63
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-64
17;-14;-65
17;-14;-65
17;-14;-65
17;-14;-65
16;-14;-65
16;-13;-65
16;-13;-65
16;-13;-65
16;-13;-65
16;-13;-65
16;-12;-64
16;-12;-64
16;-12;-64
16;-12;-64
16;-12;-64
16;-13;-63
16;-13;-63
16;-13;-63
16;-13;-63
17;-13;-63
17;-13;-64
17;-13;-64
17;-13;-64
17;-13;-64
16;-13;-64
16;-12;-63
16;-12;-63
16;-12;-63
16;-12;-63
15;-15;-64
15;-15;-64
15;-15;-64
15;-15;-64
15;-15;-64
16;-13;-64
16;-13;-64
16;-13;-64
16;-13;-64
16;-13;-64
16;-12;-64
16;-12;-64
16;-12;-64
16;-12;-64
16;-12;-64
16;-12;-64
16;-13;-65
16;-13;-65
16;-13;-65
16;-13;-65
16;-13;-65
16;-13;-64
16;-13;-64
16;-13;-64
16;-13;-64
14;-13;-64
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
14;-11;-66
