-15;34;-62
-15;34;-62
-15;34;-62
-31;34;-62
7;37;-60
7;37;-60
7;37;-60
7;37;-60
25;37;-60
25;30;-57
25;30;-57
25;30;-57
25;30;-57
33;30;-57
33;13;-57
33;13;-57
33;13;-57
33;13;-57
29;13;-57
29;-5;-57
29;-5;-57
29;-5;-57
29;-5;-57
14;-5;-57
14;-16;-58
14;-16;-58
14;-16;-58
14;-16;-58
32;-16;-58
-6;-17;-60
-6;-17;-60
-6;-17;-60
-6;-17;-60
-22;-17;-60
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-22;-5;-63
-18;-5;-63
20;-13;-58
20;-13;-58
20;-13;-58
20;-13;-58
37;-13;-58
0;-17;-60
0;-17;-60
0;-17;-60
0;-17;-60
-16;-17;-60
-16;-10;-64
-16;-10;-64
-16;-10;-64
-16;-10;-64
-27;-10;-64
-27;7;-65
-27;7;-65
-27;7;-65
-27;7;-65
-23;23;-65
-23;23;-65
-23;23;-65
-23;23;-65
-23;23;-65
-9;34;-65
-9;34;-63
-9;34;-63
-9;34;-63
-9;34;-63
10;35;-63
10;35;-61
10;35;-61
10;35;-61
10;35;-61
26;35;-61
26;25;-60
26;25;-60
26;25;-60
26;25;-60
32;25;-60
32;8;-59
32;8;-59
32;8;-59
32;8;-59
26;8;-59
26;-8;-59
26;-8;-59
26;-8;-59
26;-8;-59
8;-8;-59
8;-17;-60
8;-17;-60
8;-17;-60
8;-17;-60
26;-17;-60
-11;-14;-63
-11;-14;-63
-11;-14;-63
-11;-14;-63
-24;-14;-63
-24;0;-64
-24;0;-64
-24;0;-64
-24;0;-64
-26;0;-64
-26;16;-66
-26;16;-66
-26;16;-66
-26;16;-66
-16;16;-66
-16;31;-64
-16;31;-64
-16;31;-64
-16;31;-64
-34;31;-64
4;36;-64
4;36;-64
4;36;-64
21;36;-64
21;27;-62
21;27;-62
21;27;-62
21;27;-62
31;27;-62
31;14;-60
31;14;-60
31;14;-60
31;14;-60
30;14;-60
30;-3;-60
30;-3;-60
30;-3;-60
30;-3;-60
15;-3;-60
15;-13;-61
15;-13;-61
15;-13;-61
15;-13;-61
34;-13;-61
-4;-16;-63
-4;-16;-63
-4;-16;-63
-4;-16;-63
-21;-16;-63
-21;-8;-63
-21;-8;-63
-21;-8;-63
-21;-8;-63
-27;-8;-63
-27;8;-64
-27;8;-64
-27;8;-64
-27;8;-64
-21;24;-64
-21;24;-64
-21;24;-64
-21;24;-64
-21;24;-64
-4;35;-64
-4;35;-63
-4;35;-63
-4;35;-63
-4;35;-63
14;33;-63
14;33;-62
14;33;-62
14;33;-62
14;33;-62
22;33;-62
22;25;-61
22;25;-61
22;25;-61
22;25;-61
22;25;-61
22;22;-60
22;22;-60
22;22;-60
22;22;-60
23;22;-60
23;23;-60
23;23;-60
23;23;-60
23;23;-60
23;23;-60
23;24;-63
23;24;-63
23;24;-63
23;24;-63
21;24;-63
21;23;-63
21;23;-63
21;23;-63
21;23;-63
20;23;-63
20;23;-65
20;23;-65
20;23;-65
20;23;-65
19;23;-65
19;24;-64
19;24;-64
19;24;-64
19;24;-64
17;24;-64
17;25;-65
17;25;-65
17;25;-65
17;25;-65
17;25;-65
17;26;-64
17;26;-64
17;26;-64
17;26;-64
16;26;-64
16;26;-64
16;26;-64
16;26;-64
16;26;-64
15;26;-64
15;25;-65
15;25;-65
15;25;-65
15;25;-65
16;25;-65
16;28;-66
16;28;-66
16;28;-66
16;28;-66
14;28;-66
14;28;-66
14;28;-66
14;28;-66
14;28;-66
14;28;-66
14;27;-66
14;27;-66
14;27;-66
14;27;-66
16;27;-66
16;26;-66
16;26;-66
16;26;-66
16;26;-66
16;26;-66
16;26;-65
16;26;-65
16;26;-65
16;26;-65
15;27;-66
15;27;-66
15;27;-66
15;27;-66
15;27;-66
15;27;-66
15;25;-66
15;25;-66
15;25;-66
15;25;-66
16;25;-66
16;24;-66
16;24;-66
16;24;-66
16;24;-66
18;24;-66
18;25;-65
18;25;-65
18;25;-65
18;25;-65
17;25;-65
17;24;-65
17;24;-65
17;24;-65
17;24;-65
18;24;-65
18;24;-67
18;24;-67
18;24;-67
18;24;-67
18;24;-67
18;25;-66
18;25;-66
18;25;-66
18;25;-66
20;25;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;22;-66
20;22;-66
20;22;-66
20;22;-66
21;22;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
22;23;-66
22;23;-65
22;23;-65
22;23;-65
22;23;-65
21;23;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
23;24;-65
23;23;-65
23;23;-65
23;23;-65
23;23;-65
22;23;-65
22;22;-65
22;22;-65
22;22;-65
22;22;-65
22;22;-65
22;24;-65
22;24;-65
22;24;-65
22;24;-65
22;24;-65
22;24;-65
22;24;-65
22;24;-65
22;24;-65
22;24;-65
22;25;-64
22;25;-64
22;25;-64
22;25;-64
24;25;-64
24;23;-64
24;23;-64
24;23;-64
24;23;-64
23;22;-65
23;22;-65
23;22;-65
23;22;-65
23;22;-65
24;24;-65
24;24;-63
24;24;-63
24;24;-63
24;24;-63
23;23;-63
23;23;-63
23;23;-63
23;23;-63
23;23;-63
24;23;-63
24;25;-65
24;25;-65
24;25;-65
24;25;-65
23;25;-65
23;24;-65
23;24;-65
23;24;-65
23;24;-65
23;24;-65
23;23;-65
23;23;-65
23;23;-65
23;23;-65
24;23;-65
24;25;-64
24;25;-64
24;25;-64
24;25;-64
23;25;-64
23;25;-64
23;25;-64
23;25;-64
23;25;-64
24;25;-64
24;25;-64
24;25;-64
24;25;-64
24;25;-64
23;25;-64
23;25;-63
23;25;-63
23;25;-63
23;25;-63
22;25;-63
22;25;-65
22;25;-65
22;25;-65
22;25;-65
23;25;-65
23;26;-64
23;26;-64
23;26;-64
23;26;-64
23;26;-64
23;25;-65
23;25;-65
23;25;-65
23;25;-65
22;25;-65
22;25;-64
22;25;-64
22;25;-64
22;25;-64
22;25;-64
22;25;-65
22;25;-65
22;25;-65
22;25;-65
21;25;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-64
21;24;-64
21;24;-64
21;24;-64
20;24;-64
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;25;-67
20;25;-67
20;25;-67
20;25;-67
21;25;-65
21;25;-65
21;25;-65
21;25;-65
21;25;-65
21;24;-65
21;24;-66
21;24;-66
21;24;-66
21;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-65
20;24;-65
20;24;-65
20;24;-65
21;24;-65
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
21;25;-66
20;25;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;25;-67
20;25;-67
20;25;-67
20;25;-67
21;25;-67
21;24;-68
21;24;-68
21;24;-68
21;24;-68
19;24;-68
19;24;-66
19;24;-66
19;24;-66
19;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
19;24;-67
19;25;-66
19;25;-66
19;25;-66
19;25;-66
19;25;-66
19;23;-66
19;23;-66
19;23;-66
19;23;-66
19;23;-66
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-65
19;24;-65
19;24;-65
19;24;-65
20;24;-65
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;24;-68
20;24;-67
20;24;-67
20;24;-67
20;24;-67
19;24;-67
19;24;-66
19;24;-66
19;24;-66
19;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
19;24;-67
19;22;-66
19;22;-66
19;22;-66
19;22;-66
19;22;-66
19;24;-66
19;24;-66
19;24;-66
19;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
19;24;-67
19;23;-67
19;23;-67
19;23;-67
19;23;-67
19;23;-67
19;24;-66
19;24;-66
19;24;-66
19;24;-66
19;24;-66
19;23;-66
19;23;-66
19;23;-66
19;23;-66
19;23;-66
19;25;-67
19;25;-67
19;25;-67
19;25;-67
20;25;-67
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;23;-67
20;23;-67
20;23;-67
20;23;-67
21;25;-65
21;25;-65
21;25;-65
21;25;-65
21;25;-65
20;23;-65
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
21;23;-67
21;23;-65
21;23;-65
21;23;-65
21;23;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
21;24;-66
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;23;-66
20;23;-66
20;23;-66
20;23;-66
21;23;-66
21;24;-67
21;24;-67
21;24;-67
21;24;-67
19;24;-67
19;23;-66
19;23;-66
19;23;-66
19;23;-66
20;23;-66
20;23;-65
20;23;-65
20;23;-65
20;23;-65
21;23;-65
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-65
21;24;-65
21;24;-65
21;24;-65
20;24;-65
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;22;-65
20;22;-65
20;22;-65
20;22;-65
20;22;-65
19;24;-65
19;24;-67
19;24;-67
19;24;-67
19;24;-67
20;25;-67
20;25;-67
20;25;-67
20;25;-67
20;25;-67
19;25;-67
19;24;-66
19;24;-66
19;24;-66
19;24;-66
20;24;-66
20;22;-64
20;22;-64
20;22;-64
20;22;-64
19;22;-64
19;21;-64
19;21;-64
19;21;-64
19;21;-64
20;21;-64
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;22;-65
20;22;-65
20;22;-65
20;22;-65
19;22;-65
19;22;-65
19;22;-65
19;22;-65
19;22;-65
20;22;-65
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;22;-66
20;22;-66
20;22;-66
20;22;-66
20;22;-66
20;23;-65
20;23;-65
20;23;-65
20;23;-65
19;23;-65
19;23;-66
19;23;-66
19;23;-66
19;23;-66
19;23;-66
19;22;-66
19;22;-66
19;22;-66
19;22;-66
20;22;-66
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;22;-65
20;22;-65
20;22;-65
20;22;-65
20;22;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
19;23;-65
19;23;-65
19;23;-65
19;23;-65
19;23;-65
20;23;-65
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
19;23;-66
19;24;-65
19;24;-65
19;24;-65
19;24;-65
21;24;-65
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
20;24;-66
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
18;23;-66
18;23;-63
18;23;-63
18;23;-63
18;23;-63
20;23;-63
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;22;-65
20;22;-65
20;22;-65
20;22;-65
21;22;-65
21;23;-64
21;23;-64
21;23;-64
21;23;-64
20;23;-64
20;24;-65
20;24;-65
20;24;-65
20;24;-65
21;24;-65
21;23;-66
21;23;-66
21;23;-66
21;23;-66
18;23;-66
18;23;-65
18;23;-65
18;23;-65
18;23;-65
19;23;-65
19;23;-66
19;23;-66
19;23;-66
19;23;-66
21;23;-66
21;23;-64
21;23;-64
21;23;-64
21;23;-64
19;23;-64
19;23;-65
19;23;-65
19;23;-65
19;23;-65
20;23;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;23;-64
20;23;-64
20;23;-64
20;23;-64
20;23;-64
18;23;-64
18;22;-65
18;22;-65
18;22;-65
18;22;-65
21;24;-65
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
20;24;-65
20;23;-66
20;23;-66
20;23;-66
20;23;-66
21;23;-66
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;24;-66
20;24;-66
20;24;-66
20;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;23;-65
21;23;-65
21;23;-65
21;23;-65
20;23;-65
20;22;-65
20;22;-65
20;22;-65
20;22;-65
19;22;-65
19;24;-67
19;24;-67
19;24;-67
19;24;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
21;22;-67
21;22;-66
21;22;-66
21;22;-66
21;22;-66
19;24;-66
19;24;-66
19;24;-66
19;24;-66
19;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
22;24;-66
22;23;-66
22;23;-66
22;23;-66
22;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;24;-67
21;24;-67
21;24;-67
21;24;-67
19;24;-67
19;24;-66
19;24;-66
19;24;-66
19;24;-66
21;24;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
22;23;-66
22;25;-66
22;25;-66
22;25;-66
22;25;-66
21;25;-66
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
22;24;-66
22;24;-66
22;24;-66
22;24;-66
22;24;-66
21;24;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
21;24;-66
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;23;-65
21;23;-65
21;23;-65
21;23;-65
21;23;-65
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-65
21;23;-65
21;23;-65
21;23;-65
20;23;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
21;24;-65
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;23;-67
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
22;24;-66
22;24;-66
22;24;-66
22;24;-66
22;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-65
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;25;-65
20;25;-65
20;25;-65
20;25;-65
21;25;-65
21;25;-66
21;25;-66
21;25;-66
21;25;-66
22;25;-66
22;24;-66
22;24;-66
22;24;-66
22;24;-66
21;24;-66
21;23;-67
21;23;-67
21;23;-67
21;23;-67
22;23;-67
22;23;-65
22;23;-65
22;23;-65
22;23;-65
22;23;-65
22;23;-65
22;23;-65
22;23;-65
22;23;-65
21;23;-65
21;25;-64
21;25;-64
21;25;-64
21;25;-64
21;25;-64
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-64
21;24;-64
21;24;-64
21;24;-64
21;24;-64
22;24;-64
22;24;-65
22;24;-65
22;24;-65
22;24;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
20;23;-65
22;23;-65
22;24;-66
22;24;-66
22;24;-66
22;24;-66
22;24;-66
22;23;-66
22;23;-66
22;23;-66
22;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
20;23;-67
20;24;-68
20;24;-68
20;24;-68
20;24;-68
21;24;-68
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
21;23;-67
21;25;-68
21;25;-68
21;25;-68
21;25;-68
21;25;-68
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-65
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
19;23;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
20;24;-67
20;25;-67
20;25;-67
20;25;-67
20;25;-67
21;25;-67
21;23;-68
21;23;-68
21;23;-68
21;23;-68
20;23;-68
20;23;-67
20;23;-67
20;23;-67
20;23;-67
21;23;-67
21;22;-67
21;22;-67
21;22;-67
21;22;-67
19;22;-67
19;22;-67
19;22;-67
19;22;-67
19;22;-67
20;22;-67
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;22;-67
20;22;-67
20;22;-67
20;22;-67
19;22;-67
19;23;-68
19;23;-68
19;23;-68
19;23;-68
20;23;-68
20;23;-67
20;23;-67
20;23;-67
20;23;-67
19;23;-67
19;23;-68
19;23;-68
19;23;-68
19;23;-68
19;23;-68
19;22;-67
19;22;-67
19;22;-67
19;22;-67
20;22;-67
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;24;-68
20;24;-68
20;24;-68
20;24;-68
20;24;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;24;-68
20;24;-68
20;24;-68
20;24;-68
20;24;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
19;23;-68
19;23;-68
19;23;-68
19;23;-68
19;23;-68
20;23;-68
20;22;-66
20;22;-66
20;22;-66
20;22;-66
20;22;-66
20;24;-68
20;24;-68
20;24;-68
20;24;-68
21;24;-68
21;23;-67
21;23;-67
21;23;-67
21;23;-67
20;23;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;23;-68
21;23;-68
21;23;-68
21;23;-68
21;23;-68
21;23;-67
21;23;-67
21;23;-67
21;23;-67
20;23;-67
20;24;-68
20;24;-68
20;24;-68
20;24;-68
20;24;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;23;-68
20;22;-67
20;22;-67
20;22;-67
20;22;-67
21;22;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
20;23;-67
20;23;-68
20;23;-68
20;23;-68
20;23;-68
21;23;-68
21;23;-66
21;23;-66
21;23;-66
21;23;-66
19;23;-66
19;22;-65
19;22;-65
19;22;-65
19;22;-65
18;21;-65
18;21;-65
18;21;-65
18;21;-65
18;21;-65
19;21;-65
19;22;-66
19;22;-66
19;22;-66
19;22;-66
20;22;-66
20;23;-67
20;23;-67
20;23;-67
20;23;-67
19;23;-67
19;23;-66
19;23;-66
19;23;-66
19;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
20;23;-66
21;23;-66
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;22;-66
20;22;-66
20;22;-66
20;22;-66
19;22;-66
19;23;-66
19;23;-66
19;23;-66
19;23;-66
20;23;-66
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-68
20;24;-68
20;24;-68
20;24;-68
20;24;-68
21;23;-68
21;23;-67
21;23;-67
21;23;-67
21;23;-67
22;23;-67
22;22;-66
22;22;-66
22;22;-66
22;22;-66
18;22;-66
18;23;-67
18;23;-67
18;23;-67
18;23;-67
19;23;-67
19;24;-67
19;24;-67
19;24;-67
19;24;-67
20;24;-67
20;23;-66
20;23;-66
20;23;-66
20;23;-66
21;23;-66
21;24;-68
21;24;-68
21;24;-68
21;24;-68
21;24;-68
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
20;23;-67
20;24;-68
20;24;-68
20;24;-68
20;24;-68
21;24;-68
21;23;-67
21;23;-67
21;23;-67
21;23;-67
19;23;-67
19;23;-68
19;23;-68
19;23;-68
19;23;-68
20;23;-68
20;24;-67
20;24;-67
20;24;-67
20;24;-67
19;24;-67
19;23;-68
19;23;-68
19;23;-68
19;23;-68
21;23;-68
21;22;-68
21;22;-68
21;22;-68
21;22;-68
20;22;-68
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
21;23;-67
20;23;-67
20;22;-67
20;22;-67
20;22;-67
20;22;-67
19;23;-67
19;23;-67
19;23;-67
19;23;-67
19;23;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
19;23;-67
19;23;-67
19;23;-67
19;23;-67
19;23;-67
21;23;-67
21;23;-68
21;23;-68
21;23;-68
21;23;-68
21;23;-68
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
21;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
19;24;-67
19;23;-66
19;23;-66
19;23;-66
19;23;-66
20;23;-66
20;25;-66
20;25;-66
20;25;-66
20;25;-66
21;25;-66
21;23;-67
21;23;-67
21;23;-67
21;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
20;23;-67
21;23;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;24;-66
21;23;-66
21;23;-66
21;23;-66
21;23;-66
20;23;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-67
20;24;-66
20;24;-66
20;24;-66
20;24;-66
21;24;-66
21;23;-68
21;23;-68
21;23;-68
21;23;-68
20;23;-68
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-66
20;24;-67
20;24;-67
20;24;-67
20;24;-67
21;24;-66
21;24;-66
21;24;-66
21;24;-66
